  0.34172012652008377      ,   39.000000000000000      ,   1.8999999999999999      ,   6.1822711927561613E-007
  0.34172012652008377      ,   39.000000000000000      ,   1.9500000000000000      ,   6.1820810515200719E-007
  0.34172012652008377      ,   39.000000000000000      ,   2.0000000000000000      ,   6.1819824281883484E-007
  0.34172012652008377      ,   39.000000000000000      ,   2.0499999999999998      ,   6.1782250782016490E-007
  0.34172012652008377      ,   39.000000000000000      ,   2.1000000000000001      ,   6.1786090554960538E-007
  0.34172012652008377      ,   39.000000000000000      ,   2.1499999999999999      ,   5.8664747371039994E-007
  0.34172012652008377      ,   39.000000000000000      ,   2.2000000000000002      ,   6.1785314642293088E-007
  0.34172012652008377      ,   39.000000000000000      ,   2.2999999999999998      ,   6.1804090023542813E-007
  0.34172012652008377      ,   39.000000000000000      ,   2.4500000000000002      ,   6.1786468563695962E-007
  0.34172012652008377      ,   39.000000000000000      ,   2.6000000000000001      ,   6.1786661831320089E-007
  0.34172012652008377      ,   39.000000000000000      ,   2.7999999999999998      ,   6.1763114445056999E-007
  0.34172012652008377      ,   39.000000000000000      ,   3.0000000000000000      ,   6.1770884940415272E-007
  0.34172012652008377      ,   39.000000000000000      ,   3.2000000000000002      ,   6.1766465364598844E-007
  0.34172012652008377      ,   39.000000000000000      ,   3.3999999999999999      ,   6.1755062574775366E-007
  0.34172012652008377      ,   39.000000000000000      ,   3.6000000000000001      ,   6.1741366153000854E-007
  0.34172012652008377      ,   39.000000000000000      ,   3.7999999999999998      ,   6.1729079448014090E-007
  0.34172012652008377      ,   39.000000000000000      ,   4.0000000000000000      ,   6.1704295717390778E-007
  0.34172012652008377      ,   39.000000000000000      ,   4.2500000000000000      ,   6.1688530195169733E-007
  0.34172012652008377      ,   39.000000000000000      ,   4.5000000000000000      ,   6.1671866546930687E-007
  0.34172012652008377      ,   39.000000000000000      ,   4.7500000000000000      ,   6.1654620253648318E-007
  0.34172012652008377      ,   39.000000000000000      ,   5.0000000000000000      ,   6.1628961134374549E-007
  0.34172012652008377      ,   39.000000000000000      ,   5.2500000000000000      ,   6.1695499198322068E-007
  0.34172012652008377      ,   39.000000000000000      ,   5.5000000000000000      ,   6.1828421848986181E-007
  0.34172012652008377      ,   39.000000000000000      ,   5.7500000000000000      ,   6.2928225474934152E-007
  0.34172012652008377      ,   39.000000000000000      ,   6.0000000000000000      ,   6.4874001282078098E-007
  0.34172012652008377      ,   39.000000000000000      ,   6.2500000000000000      ,  -5.3314190040509857E-007
  0.34172012652008377      ,   39.000000000000000      ,   6.5000000000000000      ,  -1.0382086657045875E-006
  0.34172012652008377      ,   39.000000000000000      ,   6.7500000000000000      ,  -4.4170184310132754E-007
  0.34172012652008377      ,   39.000000000000000      ,   7.0000000000000000      ,   7.3128950361933676E-007
  0.34172012652008377      ,   39.000000000000000      ,   7.5000000000000000      ,   1.7691228038074769E-006
  0.34172012652008377      ,   39.000000000000000      ,   8.0000000000000000      ,   7.8691471117053879E-007
  0.34172012652008377      ,   42.000000000000000      ,   1.1000000000000001      ,   3.2889309409256384E-007
  0.34172012652008377      ,   42.000000000000000      ,   1.2000000000000000      ,   5.5743487337167608E-007
  0.34172012652008377      ,   42.000000000000000      ,   1.3000000000000000      ,   4.6508833406733174E-007
  0.34172012652008377      ,   42.000000000000000      ,   1.3999999999999999      ,   4.6156148414411291E-007
  0.34172012652008377      ,   42.000000000000000      ,   1.5000000000000000      ,   4.6154835331435606E-007
  0.34172012652008377      ,   42.000000000000000      ,   1.6000000000000001      ,   4.6153598987075384E-007
  0.34172012652008377      ,   42.000000000000000      ,   1.7000000000000000      ,   4.6152229060680838E-007
  0.34172012652008377      ,   42.000000000000000      ,   1.8000000000000000      ,   4.6150935872901755E-007
  0.34172012652008377      ,   42.000000000000000      ,   1.8999999999999999      ,   4.6149608579071355E-007
  0.34172012652008377      ,   42.000000000000000      ,   1.9500000000000000      ,   4.6148008436830423E-007
  0.34172012652008377      ,   42.000000000000000      ,   2.0000000000000000      ,   4.6147354737513524E-007
  0.34172012652008377      ,   42.000000000000000      ,   2.0499999999999998      ,   4.6120541696836881E-007
  0.34172012652008377      ,   42.000000000000000      ,   2.1000000000000001      ,   4.6109474283184682E-007
  0.34172012652008377      ,   42.000000000000000      ,   2.1499999999999999      ,   4.2985246295756951E-007
  0.34172012652008377      ,   42.000000000000000      ,   2.2000000000000002      ,   4.6117261831568612E-007
  0.34172012652008377      ,   42.000000000000000      ,   2.2999999999999998      ,   4.6124020514071162E-007
  0.34172012652008377      ,   42.000000000000000      ,   2.4500000000000002      ,   4.6119683361212083E-007
  0.34172012652008377      ,   42.000000000000000      ,   2.6000000000000001      ,   4.6112924678709533E-007
  0.34172012652008377      ,   42.000000000000000      ,   2.7999999999999998      ,   4.6099185624370875E-007
  0.34172012652008377      ,   42.000000000000000      ,   3.0000000000000000      ,   4.6099228256935021E-007
  0.34172012652008377      ,   42.000000000000000      ,   3.2000000000000002      ,   4.6098853090370540E-007
  0.34172012652008377      ,   42.000000000000000      ,   3.3999999999999999      ,   4.6077562387836224E-007
  0.34172012652008377      ,   42.000000000000000      ,   3.6000000000000001      ,   4.6076849002929521E-007
  0.34172012652008377      ,   42.000000000000000      ,   3.7999999999999998      ,   4.6067120251791494E-007
  0.34172012652008377      ,   42.000000000000000      ,   4.0000000000000000      ,   4.6063573222454579E-007
  0.34172012652008377      ,   42.000000000000000      ,   4.2500000000000000      ,   4.6047068735788343E-007
  0.34172012652008377      ,   42.000000000000000      ,   4.5000000000000000      ,   4.6031018996472994E-007
  0.34172012652008377      ,   42.000000000000000      ,   4.7500000000000000      ,   4.6028836209188739E-007
  0.34172012652008377      ,   42.000000000000000      ,   5.0000000000000000      ,   4.6010305254640116E-007
  0.34172012652008377      ,   42.000000000000000      ,   5.2500000000000000      ,   4.6085335725365439E-007
  0.34172012652008377      ,   42.000000000000000      ,   5.5000000000000000      ,   4.6204715431485965E-007
  0.34172012652008377      ,   42.000000000000000      ,   5.7500000000000000      ,   4.7229352162503346E-007
  0.34172012652008377      ,   42.000000000000000      ,   6.0000000000000000      ,   4.9090641596194473E-007
  0.34172012652008377      ,   42.000000000000000      ,   6.2500000000000000      ,  -6.9278860337362858E-007
  0.34172012652008377      ,   42.000000000000000      ,   6.5000000000000000      ,  -1.1954876413255988E-006
  0.34172012652008377      ,   42.000000000000000      ,   6.7500000000000000      ,  -5.9805228147524758E-007
  0.34172012652008377      ,   42.000000000000000      ,   7.0000000000000000      ,   5.7282147736259503E-007
  0.34172012652008377      ,   42.000000000000000      ,   7.5000000000000000      ,   1.6141522110046935E-006
  0.34172012652008377      ,   42.000000000000000      ,   8.0000000000000000      ,   6.3091607671594829E-007
  0.34172012652008377      ,   45.000000000000000      ,   1.1000000000000001      ,   4.4352864847496676E-007
  0.34172012652008377      ,   45.000000000000000      ,   1.2000000000000000      ,  -2.4028025791267282E-007
  0.34172012652008377      ,   45.000000000000000      ,   1.3000000000000000      ,   4.2752535023282690E-007
  0.34172012652008377      ,   45.000000000000000      ,   1.3999999999999999      ,   3.4432147799634549E-007
  0.34172012652008377      ,   45.000000000000000      ,   1.5000000000000000      ,   3.4431113249411283E-007
  0.34172012652008377      ,   45.000000000000000      ,   1.6000000000000001      ,   3.4430235018589883E-007
  0.34172012652008377      ,   45.000000000000000      ,   1.7000000000000000      ,   3.4429507422828465E-007
  0.34172012652008377      ,   45.000000000000000      ,   1.8000000000000000      ,   3.4428737194502901E-007
  0.34172012652008377      ,   45.000000000000000      ,   1.8999999999999999      ,   3.4427813488946413E-007
  0.34172012652008377      ,   45.000000000000000      ,   1.9500000000000000      ,   3.4426497563799785E-007
  0.34172012652008377      ,   45.000000000000000      ,   2.0000000000000000      ,   3.4426145134602848E-007
  0.34172012652008377      ,   45.000000000000000      ,   2.0499999999999998      ,   3.4386957281640207E-007
  0.34172012652008377      ,   45.000000000000000      ,   2.1000000000000001      ,   3.4392229508739547E-007
  0.34172012652008377      ,   45.000000000000000      ,   2.1499999999999999      ,   3.1297068403546291E-007
  0.34172012652008377      ,   45.000000000000000      ,   2.2000000000000002      ,   3.4392763836876838E-007
  0.34172012652008377      ,   45.000000000000000      ,   2.2999999999999998      ,   3.4392652992210060E-007
  0.34172012652008377      ,   45.000000000000000      ,   2.4500000000000002      ,   3.4392112979730882E-007
  0.34172012652008377      ,   45.000000000000000      ,   2.6000000000000001      ,   3.4397038461975171E-007
  0.34172012652008377      ,   45.000000000000000      ,   2.7999999999999998      ,   3.4391186432003451E-007
  0.34172012652008377      ,   45.000000000000000      ,   3.0000000000000000      ,   3.4390649261695216E-007
  0.34172012652008377      ,   45.000000000000000      ,   3.2000000000000002      ,   3.4382014746370260E-007
  0.34172012652008377      ,   45.000000000000000      ,   3.3999999999999999      ,   3.4377691804365895E-007
  0.34172012652008377      ,   45.000000000000000      ,   3.6000000000000001      ,   3.4369176660220546E-007
  0.34172012652008377      ,   45.000000000000000      ,   3.7999999999999998      ,   3.4372368418189581E-007
  0.34172012652008377      ,   45.000000000000000      ,   4.0000000000000000      ,   3.4363870327069890E-007
  0.34172012652008377      ,   45.000000000000000      ,   4.2500000000000000      ,   3.4358356515440391E-007
  0.34172012652008377      ,   45.000000000000000      ,   4.5000000000000000      ,   3.4355213074377389E-007
  0.34172012652008377      ,   45.000000000000000      ,   4.7500000000000000      ,   3.4331043252677773E-007
  0.34172012652008377      ,   45.000000000000000      ,   5.0000000000000000      ,   3.4320345321248169E-007
  0.34172012652008377      ,   45.000000000000000      ,   5.2500000000000000      ,   3.4388713743283006E-007
  0.34172012652008377      ,   45.000000000000000      ,   5.5000000000000000      ,   3.4523642966632906E-007
  0.34172012652008377      ,   45.000000000000000      ,   5.7500000000000000      ,   3.5482241855788743E-007
  0.34172012652008377      ,   45.000000000000000      ,   6.0000000000000000      ,   3.7254605445014022E-007
  0.34172012652008377      ,   45.000000000000000      ,   6.2500000000000000      ,  -8.1293808307236759E-007
  0.34172012652008377      ,   45.000000000000000      ,   6.5000000000000000      ,  -1.3135850451817532E-006
  0.34172012652008377      ,   45.000000000000000      ,   6.7500000000000000      ,  -7.1529854039908969E-007
  0.34172012652008377      ,   45.000000000000000      ,   7.0000000000000000      ,   4.5362352807387651E-007
  0.34172012652008377      ,   45.000000000000000      ,   7.5000000000000000      ,   1.4984503025061713E-006
  0.34172012652008377      ,   45.000000000000000      ,   8.0000000000000000      ,   5.4294488904815807E-007
  0.41981821281751264      ,   1.0000000000000000      ,   1.1000000000000001      ,NaN
  0.41981821281751264      ,   1.0000000000000000      ,   1.2000000000000000      ,NaN
  0.41981821281751264      ,   1.0000000000000000      ,   1.3000000000000000      ,NaN
  0.41981821281751264      ,   1.0000000000000000      ,   1.3999999999999999      ,NaN
  0.41981821281751264      ,   1.0000000000000000      ,   1.5000000000000000      ,NaN
  0.41981821281751264      ,   1.0000000000000000      ,   1.6000000000000001      ,NaN
  0.41981821281751264      ,   1.0000000000000000      ,   1.7000000000000000      ,NaN
